path,subject_id,attack_type,label,probability_spoof,prediction,correct
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219047.jpg,219047,photo,1,0.31945881247520447,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219048.jpg,219048,photo,1,0.9999996423721313,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219049.jpg,219049,photo,1,0.0009200781933031976,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219050.jpg,219050,bona_fide,0,1.3837509413860971e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219051.jpg,219051,photo,1,1.0,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219052.jpg,219052,bona_fide,0,0.00014986212772782892,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219053.jpg,219053,photo,1,0.9999843835830688,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219054.jpg,219054,photo,1,0.8014187812805176,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219055.jpg,219055,photo,1,0.4823247790336609,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219056.jpg,219056,photo,1,0.890110433101654,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219057.jpg,219057,bona_fide,0,0.0010289321653544903,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219058.jpg,219058,photo,1,0.9998712539672852,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219059.jpg,219059,photo,1,0.6379947066307068,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219060.jpg,219060,photo,1,0.999953031539917,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219061.jpg,219061,photo,1,0.9992990493774414,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219062.jpg,219062,photo,1,0.9981862902641296,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219063.jpg,219063,photo,1,0.9999066591262817,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219064.jpg,219064,bona_fide,0,0.0004055208119098097,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219065.jpg,219065,photo,1,0.030555585399270058,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219066.jpg,219066,bona_fide,0,3.778421614697436e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219067.jpg,219067,photo,1,0.000667974934913218,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219068.jpg,219068,photo,1,0.7083260416984558,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219069.jpg,219069,bona_fide,0,8.118175021110119e-10,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219070.jpg,219070,photo,1,0.9800053834915161,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219071.jpg,219071,photo,1,0.9999419450759888,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219072.jpg,219072,photo,1,0.9921795129776001,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219073.jpg,219073,photo,1,0.9998735189437866,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219074.jpg,219074,bona_fide,0,0.00744533771649003,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219075.jpg,219075,photo,1,0.9998511075973511,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219076.jpg,219076,photo,1,0.9554548859596252,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219077.jpg,219077,photo,1,0.3746751546859741,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219078.jpg,219078,photo,1,0.9667642712593079,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219079.jpg,219079,photo,1,0.011122211813926697,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219080.jpg,219080,photo,1,0.9862610697746277,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219081.jpg,219081,bona_fide,0,0.010058045387268066,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219082.jpg,219082,photo,1,0.9999970197677612,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219083.jpg,219083,photo,1,0.0019186065765097737,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219084.jpg,219084,photo,1,0.9197937250137329,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219085.jpg,219085,bona_fide,0,0.05394814535975456,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219086.jpg,219086,bona_fide,0,0.0014483006671071053,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219087.jpg,219087,photo,1,0.9999544620513916,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219088.jpg,219088,bona_fide,0,2.0016758028873483e-08,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219089.jpg,219089,photo,1,0.0016345948679372668,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219090.jpg,219090,photo,1,0.9788448214530945,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219091.jpg,219091,bona_fide,0,0.21939675509929657,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219092.jpg,219092,photo,1,0.7120247483253479,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219093.jpg,219093,photo,1,0.5784273743629456,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219094.jpg,219094,bona_fide,0,7.85157590144081e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219095.jpg,219095,photo,1,0.9040573239326477,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219096.jpg,219096,bona_fide,0,0.1231532171368599,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219097.jpg,219097,photo,1,0.9999279975891113,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219098.jpg,219098,photo,1,0.998561680316925,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219099.jpg,219099,bona_fide,0,1.9018101227175066e-07,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219100.jpg,219100,bona_fide,0,6.387762141457642e-07,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219101.jpg,219101,photo,1,0.8781569004058838,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219102.jpg,219102,bona_fide,0,0.15820693969726562,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219103.jpg,219103,photo,1,0.035770874470472336,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219104.jpg,219104,bona_fide,0,4.019815150968498e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219105.jpg,219105,photo,1,0.9955099821090698,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219106.jpg,219106,bona_fide,0,0.0007919752388261259,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219107.jpg,219107,photo,1,0.9998654127120972,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219108.jpg,219108,bona_fide,0,0.033230721950531006,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219109.jpg,219109,photo,1,0.9782061576843262,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219110.jpg,219110,bona_fide,0,0.0023632217198610306,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219111.jpg,219111,photo,1,0.8738546371459961,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219112.jpg,219112,bona_fide,0,0.0060866656713187695,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219113.jpg,219113,bona_fide,0,1.7741731426212937e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219114.jpg,219114,photo,1,0.9998565912246704,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219115.jpg,219115,photo,1,0.930220365524292,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219116.jpg,219116,bona_fide,0,0.00011456681386334822,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219117.jpg,219117,photo,1,0.999921441078186,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219118.jpg,219118,photo,1,0.8978213667869568,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219119.jpg,219119,photo,1,0.9337160587310791,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219120.jpg,219120,bona_fide,0,9.83060188808338e-10,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219121.jpg,219121,photo,1,0.9883143901824951,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219122.jpg,219122,bona_fide,0,0.0007817236473783851,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219123.jpg,219123,bona_fide,0,0.0009142103372141719,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219124.jpg,219124,photo,1,0.0031325852032750845,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219125.jpg,219125,photo,1,0.9357643723487854,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219126.jpg,219126,photo,1,0.3931674361228943,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219127.jpg,219127,bona_fide,0,5.3933511878767604e-08,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219128.jpg,219128,photo,1,0.04126770421862602,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219129.jpg,219129,photo,1,0.6787083148956299,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219130.jpg,219130,photo,1,0.9744628667831421,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219131.jpg,219131,photo,1,0.9998772144317627,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219132.jpg,219132,bona_fide,0,0.01024922076612711,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219133.jpg,219133,bona_fide,0,0.00023041597160045058,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219134.jpg,219134,photo,1,0.9979009628295898,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219135.jpg,219135,photo,1,0.9998530149459839,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219136.jpg,219136,bona_fide,0,0.9981125593185425,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219137.jpg,219137,photo,1,0.9963506460189819,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219138.jpg,219138,photo,1,0.999970555305481,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219139.jpg,219139,photo,1,0.9999701976776123,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219140.jpg,219140,bona_fide,0,0.0016782457241788507,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219141.jpg,219141,bona_fide,0,0.0005260973121039569,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219142.jpg,219142,photo,1,0.0346066877245903,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219143.jpg,219143,bona_fide,0,1.4077874421758452e-09,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219144.jpg,219144,photo,1,0.4818284213542938,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219145.jpg,219145,bona_fide,0,0.0002119791170116514,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219146.jpg,219146,bona_fide,0,0.0011541200801730156,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219147.jpg,219147,photo,1,0.004189536441117525,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219148.jpg,219148,bona_fide,0,2.0963242253202452e-10,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219149.jpg,219149,bona_fide,0,0.000554216792806983,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219150.jpg,219150,photo,1,0.9999639987945557,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219151.jpg,219151,bona_fide,0,0.004536747466772795,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219152.jpg,219152,bona_fide,0,2.4659771042934153e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219153.jpg,219153,photo,1,0.9736486077308655,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219154.jpg,219154,bona_fide,0,0.0006590092089027166,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219155.jpg,219155,photo,1,0.662929356098175,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219156.jpg,219156,photo,1,0.9834794998168945,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219157.jpg,219157,bona_fide,0,1.235840207947092e-09,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219158.jpg,219158,photo,1,0.012226737104356289,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219159.jpg,219159,bona_fide,0,0.0007561913807876408,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219160.jpg,219160,photo,1,0.9999512434005737,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219161.jpg,219161,photo,1,0.9677400588989258,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219162.jpg,219162,photo,1,0.9999924898147583,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219163.jpg,219163,photo,1,0.9366994500160217,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219164.jpg,219164,bona_fide,0,3.262169457229902e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219165.jpg,219165,photo,1,0.9999758005142212,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219166.jpg,219166,bona_fide,0,0.02718907594680786,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219167.jpg,219167,photo,1,0.9999892711639404,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219168.jpg,219168,photo,1,0.9356603026390076,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219169.jpg,219169,photo,1,0.9999799728393555,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219170.jpg,219170,photo,1,0.9998507499694824,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219171.jpg,219171,photo,1,0.9995866417884827,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219172.jpg,219172,photo,1,0.9997654557228088,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219173.jpg,219173,bona_fide,0,0.024013960734009743,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219174.jpg,219174,photo,1,0.9999675750732422,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219175.jpg,219175,photo,1,0.9999470710754395,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219176.jpg,219176,bona_fide,0,0.12540116906166077,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219177.jpg,219177,photo,1,0.9999161958694458,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219178.jpg,219178,photo,1,0.9899152517318726,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219179.jpg,219179,photo,1,0.9994620680809021,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219180.jpg,219180,photo,1,0.9998931884765625,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219181.jpg,219181,photo,1,0.9999641180038452,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219182.jpg,219182,photo,1,0.9999842643737793,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219183.jpg,219183,bona_fide,0,2.4388498331973096e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\219184.jpg,219184,photo,1,0.9973847270011902,1,1
