path,subject_id,attack_type,label,probability_spoof,prediction,correct
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221016.jpg,221016,bona_fide,0,0.6356711983680725,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221017.jpg,221017,bona_fide,0,1.7995707821683027e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221018.jpg,221018,bona_fide,0,0.002600954147055745,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221019.jpg,221019,bona_fide,0,0.07762502878904343,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221020.jpg,221020,photo,1,0.9679373502731323,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221021.jpg,221021,bona_fide,0,0.06336017698049545,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221022.jpg,221022,photo,1,0.39921343326568604,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221023.jpg,221023,bona_fide,0,0.0002919606922660023,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221024.jpg,221024,bona_fide,0,0.31873074173927307,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221025.jpg,221025,bona_fide,0,0.09014523029327393,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221026.jpg,221026,bona_fide,0,0.7708976864814758,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221027.jpg,221027,photo,1,0.9468746781349182,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221028.jpg,221028,bona_fide,0,0.1525999754667282,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221029.jpg,221029,bona_fide,0,2.1827722207490297e-07,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221030.jpg,221030,bona_fide,0,1.2532745131466072e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221031.jpg,221031,photo,1,0.998777449131012,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221032.jpg,221032,bona_fide,0,0.0008764524827711284,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221033.jpg,221033,bona_fide,0,0.0005774999735876918,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221034.jpg,221034,photo,1,0.12298240512609482,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221035.jpg,221035,bona_fide,0,0.9357935786247253,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221036.jpg,221036,bona_fide,0,1.1542238098627422e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221037.jpg,221037,bona_fide,0,0.13901810348033905,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221038.jpg,221038,photo,1,0.8238550424575806,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221039.jpg,221039,bona_fide,0,0.3324550986289978,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221040.jpg,221040,bona_fide,0,0.0723278671503067,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221041.jpg,221041,photo,1,0.9789804220199585,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221042.jpg,221042,bona_fide,0,0.06886737048625946,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221043.jpg,221043,bona_fide,0,0.004266475792974234,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221044.jpg,221044,bona_fide,0,0.00434651505202055,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221045.jpg,221045,bona_fide,0,0.9830827713012695,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221046.jpg,221046,photo,1,0.24443134665489197,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221047.jpg,221047,bona_fide,0,0.000525212031789124,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221048.jpg,221048,bona_fide,0,0.0018490876536816359,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221049.jpg,221049,photo,1,0.9988207221031189,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221050.jpg,221050,bona_fide,0,0.001006490201689303,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221051.jpg,221051,photo,1,0.9997959733009338,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221052.jpg,221052,bona_fide,0,0.008384615182876587,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221053.jpg,221053,photo,1,0.9995642304420471,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221054.jpg,221054,bona_fide,0,0.5138441920280457,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221055.jpg,221055,bona_fide,0,0.005883427802473307,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221056.jpg,221056,photo,1,0.05150404945015907,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221057.jpg,221057,bona_fide,0,0.14286963641643524,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221058.jpg,221058,bona_fide,0,0.04331648722290993,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221059.jpg,221059,bona_fide,0,0.03031020611524582,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221060.jpg,221060,bona_fide,0,1.4774056467103946e-07,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221061.jpg,221061,bona_fide,0,0.06351432204246521,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221062.jpg,221062,bona_fide,0,0.0161221195012331,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221063.jpg,221063,bona_fide,0,6.28536231308402e-13,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221064.jpg,221064,photo,1,0.9999921321868896,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221065.jpg,221065,bona_fide,0,4.155681381234899e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221066.jpg,221066,photo,1,0.9665504097938538,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221067.jpg,221067,bona_fide,0,0.0001899808121379465,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221068.jpg,221068,photo,1,0.2778647243976593,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221069.jpg,221069,bona_fide,0,0.00017562095308676362,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221070.jpg,221070,photo,1,0.5939333438873291,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221071.jpg,221071,bona_fide,0,7.174120582931209e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221072.jpg,221072,bona_fide,0,0.0004240312264300883,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221073.jpg,221073,bona_fide,0,2.5280616682721302e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221074.jpg,221074,bona_fide,0,0.0027601125184446573,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221075.jpg,221075,bona_fide,0,2.4208329705288634e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221076.jpg,221076,photo,1,0.9922274351119995,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221077.jpg,221077,bona_fide,0,2.0142856556049082e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221078.jpg,221078,bona_fide,0,6.186981045175344e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221079.jpg,221079,bona_fide,0,0.8969902396202087,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221080.jpg,221080,bona_fide,0,4.368418376543559e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221081.jpg,221081,bona_fide,0,0.0003763412532862276,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221082.jpg,221082,photo,1,0.9155539274215698,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221083.jpg,221083,photo,1,0.511817991733551,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221084.jpg,221084,bona_fide,0,0.2626762092113495,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221085.jpg,221085,bona_fide,0,4.4822265010679985e-08,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221086.jpg,221086,bona_fide,0,0.023544058203697205,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221087.jpg,221087,bona_fide,0,2.3082677804743545e-13,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221088.jpg,221088,bona_fide,0,7.876632480474655e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221089.jpg,221089,photo,1,0.9988435506820679,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221090.jpg,221090,bona_fide,0,0.00013985966506879777,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221091.jpg,221091,photo,1,0.9981790781021118,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221092.jpg,221092,photo,1,0.0008612916572019458,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221093.jpg,221093,bona_fide,0,0.016557011753320694,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221094.jpg,221094,bona_fide,0,1.4625640005760943e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221095.jpg,221095,photo,1,0.5356059074401855,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221096.jpg,221096,photo,1,0.789344072341919,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221097.jpg,221097,photo,1,0.9312124848365784,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221098.jpg,221098,photo,1,0.9990565180778503,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221099.jpg,221099,bona_fide,0,2.848233634722419e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221100.jpg,221100,photo,1,0.68207186460495,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221101.jpg,221101,bona_fide,0,3.938342706533149e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221102.jpg,221102,bona_fide,0,0.0001449153060093522,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221103.jpg,221103,photo,1,0.9773191809654236,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221104.jpg,221104,photo,1,0.36178526282310486,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221105.jpg,221105,bona_fide,0,0.005409428384155035,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221106.jpg,221106,photo,1,0.1347440779209137,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221107.jpg,221107,bona_fide,0,0.00028765294700860977,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221108.jpg,221108,bona_fide,0,0.002074267715215683,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221109.jpg,221109,photo,1,0.3353913426399231,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221110.jpg,221110,photo,1,0.8044260740280151,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221111.jpg,221111,photo,1,0.9531739950180054,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221112.jpg,221112,photo,1,0.9888982176780701,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221113.jpg,221113,photo,1,0.7839321494102478,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221114.jpg,221114,photo,1,0.3672730624675751,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221115.jpg,221115,photo,1,0.15644477307796478,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221116.jpg,221116,photo,1,0.9642586708068848,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221117.jpg,221117,photo,1,0.6945286393165588,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221118.jpg,221118,photo,1,0.8144190907478333,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221119.jpg,221119,photo,1,0.9011967778205872,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221120.jpg,221120,photo,1,0.7077450156211853,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221121.jpg,221121,photo,1,0.9996942281723022,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221122.jpg,221122,bona_fide,0,0.08971057832241058,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221123.jpg,221123,photo,1,0.9989703893661499,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221124.jpg,221124,bona_fide,0,1.598125095370051e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221125.jpg,221125,photo,1,0.9843745827674866,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221126.jpg,221126,photo,1,0.14524872601032257,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221127.jpg,221127,photo,1,0.7847273945808411,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221128.jpg,221128,bona_fide,0,4.6327706115789624e-08,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221129.jpg,221129,photo,1,0.01640329509973526,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221130.jpg,221130,photo,1,0.76863032579422,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221131.jpg,221131,bona_fide,0,0.9352036118507385,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221132.jpg,221132,photo,1,0.2539307475090027,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221133.jpg,221133,photo,1,0.9999679327011108,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221134.jpg,221134,bona_fide,0,6.286942948463548e-07,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221135.jpg,221135,photo,1,0.9984208345413208,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221136.jpg,221136,photo,1,0.99996018409729,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221137.jpg,221137,photo,1,0.99659663438797,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221138.jpg,221138,photo,1,0.6711143851280212,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221139.jpg,221139,photo,1,0.15169689059257507,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221140.jpg,221140,photo,1,0.06341381371021271,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221141.jpg,221141,photo,1,0.9948012828826904,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221142.jpg,221142,photo,1,0.047091640532016754,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221143.jpg,221143,photo,1,0.9898354411125183,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221144.jpg,221144,photo,1,0.795580267906189,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221145.jpg,221145,photo,1,0.15524932742118835,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221146.jpg,221146,photo,1,0.00031258841045200825,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221147.jpg,221147,photo,1,0.9666892290115356,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221148.jpg,221148,photo,1,0.5800837278366089,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221149.jpg,221149,photo,1,0.004386418499052525,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221150.jpg,221150,photo,1,0.5692231059074402,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221151.jpg,221151,photo,1,0.015921715646982193,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221152.jpg,221152,photo,1,0.00411818316206336,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\221153.jpg,221153,photo,1,0.9992185831069946,1,1
